ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:07.577,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:07.577,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:07.58,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:07.58,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:07.58,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-19 00:00:00,001,颗粒物,1.902,20,,0,0,2023-01-20T12:35:07.6,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-19 00:00:00,002,二氧化硫,48.58,80,,0,0,2023-01-20T12:35:07.6,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-19 00:00:00,003,氮氧化物,211.394,250,,0,0,2023-01-20T12:35:07.6,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-19 00:00:00,004,一氧化碳,1.247,80,,0,0,2023-01-20T12:35:07.603,2023-01-21T14:30:15.28,20230119
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-01-19 00:00:00,008,氯化氢,17.716,50,,0,0,2023-01-20T12:35:07.6,2023-01-21T14:30:15.28,20230119
