ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-26 00:00:00,001,颗粒物,3.097,20,,0,0,2023-01-27T12:35:06.197,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-26 00:00:00,002,二氧化硫,58.074,80,,0,0,2023-01-27T12:35:06.197,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-26 00:00:00,003,氮氧化物,227.029,250,,0,0,2023-01-27T12:35:06.197,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-26 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-01-27T12:35:06.197,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-26 00:00:00,008,氯化氢,31.236,50,,0,0,2023-01-27T12:35:06.197,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.23,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.23,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.23,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.23,2023-01-28T14:45:49.933,20230126
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.23,2023-01-28T14:45:49.933,20230126
