ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-14 00:00:00,001,颗粒物,0.417,20,,0,0,2023-01-15T12:35:04.063,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-14 00:00:00,002,二氧化硫,36.436,80,,0,0,2023-01-15T12:35:04.063,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-14 00:00:00,003,氮氧化物,228.125,250,,0,0,2023-01-15T12:35:04.063,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-14 00:00:00,004,一氧化碳,8.031,80,,0,0,2023-01-15T12:35:04.067,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-14 00:00:00,008,氯化氢,38.284,50,,0,0,2023-01-15T12:35:04.067,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.173,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.173,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.173,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.173,2023-01-16T14:30:59.697,20230114
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.177,2023-01-16T14:30:59.697,20230114
