ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-28 00:00:00,001,颗粒物,3.475,20,,0,0,2023-01-29T12:35:05.45,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-28 00:00:00,002,二氧化硫,35.903,80,,0,0,2023-01-29T12:35:05.45,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-28 00:00:00,003,氮氧化物,215.33,250,,0,0,2023-01-29T12:35:05.45,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-28 00:00:00,004,一氧化碳,0.793,80,,0,0,2023-01-29T12:35:05.45,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-28 00:00:00,008,氯化氢,36.351,50,,0,0,2023-01-29T12:35:05.453,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:05.497,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:05.497,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:05.497,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:05.497,2023-01-30T14:30:15.403,20230128
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:05.497,2023-01-30T14:30:15.403,20230128
