ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-27 00:00:00,001,颗粒物,4.383,20,,0,0,2023-01-28T12:35:05.617,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-27 00:00:00,002,二氧化硫,36.721,80,,0,0,2023-01-28T12:35:05.617,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-27 00:00:00,003,氮氧化物,205.91,250,,0,0,2023-01-28T12:35:05.617,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-27 00:00:00,004,一氧化碳,0.822,80,,0,0,2023-01-28T12:35:05.62,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-27 00:00:00,008,氯化氢,38.238,50,,0,0,2023-01-28T12:35:05.62,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:05.683,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:05.683,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:05.683,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:05.683,2023-01-29T14:30:24.41,20230127
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:05.687,2023-01-29T14:30:24.41,20230127
