ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-23 00:00:00,001,颗粒物,3.6,20,CEMS维护,0,0,2023-01-24T12:35:04.523,2023-05-07T14:33:15.343,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-23 00:00:00,002,二氧化硫,47.131,80,CEMS维护,0,0,2023-01-24T12:35:04.523,2023-05-07T14:33:15.343,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-23 00:00:00,003,氮氧化物,148.647,250,CEMS维护,0,0,2023-01-24T12:35:04.523,2023-05-07T14:33:15.343,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-23 00:00:00,004,一氧化碳,8.963,80,CEMS维护,0,0,2023-01-24T12:35:04.523,2023-05-07T14:33:15.343,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-23 00:00:00,008,氯化氢,4.743,50,CEMS维护,0,0,2023-01-24T12:35:04.527,2023-05-07T14:33:15.343,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:04.57,2023-01-25T14:30:21.603,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:04.57,2023-01-25T14:30:21.603,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:04.57,2023-01-25T14:30:21.603,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:04.57,2023-01-25T14:30:21.603,20230123
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:04.57,2023-01-25T14:30:21.603,20230123
