ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-11 00:00:00,001,颗粒物,0.431,20,CEMS维护,0,0,2023-01-12T12:35:05.883,2023-05-07T14:33:15.343,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-11 00:00:00,002,二氧化硫,45.861,80,CEMS维护,0,0,2023-01-12T12:35:05.887,2023-05-07T14:33:15.343,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-11 00:00:00,003,氮氧化物,225.6,250,CEMS维护,0,0,2023-01-12T12:35:05.887,2023-05-07T14:33:15.343,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-11 00:00:00,004,一氧化碳,10.556,80,CEMS维护,0,0,2023-01-12T12:35:05.887,2023-05-07T14:33:15.343,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-01-11 00:00:00,008,氯化氢,38.534,50,CEMS维护,0,0,2023-01-12T12:35:05.887,2023-05-07T14:33:15.343,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.953,2023-01-13T14:30:33.23,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.953,2023-01-13T14:30:33.23,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.953,2023-01-13T14:30:33.23,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.953,2023-01-13T14:30:33.23,20230111
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.953,2023-01-13T14:30:33.23,20230111
