ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-21 00:00:00,001,颗粒物,3.124,20,,0,0,2023-01-22T12:35:07.083,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-21 00:00:00,002,二氧化硫,35.622,80,,0,0,2023-01-22T12:35:07.083,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-21 00:00:00,003,氮氧化物,165.029,250,,0,0,2023-01-22T12:35:07.083,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-21 00:00:00,004,一氧化碳,0.815,80,,0,0,2023-01-22T12:35:07.083,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-21 00:00:00,008,氯化氢,8.171,50,,0,0,2023-01-22T12:35:07.083,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-21 00:00:00,001,颗粒物,3.724,20,,0,0,2023-01-22T12:35:07.083,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-21 00:00:00,002,二氧化硫,39.593,80,,0,0,2023-01-22T12:35:07.087,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-21 00:00:00,003,氮氧化物,183.391,250,,0,0,2023-01-22T12:35:07.087,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-21 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-01-22T12:35:07.087,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-21 00:00:00,008,氯化氢,10.836,50,,0,0,2023-01-22T12:35:07.087,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-21 00:00:00,001,颗粒物,3.451,20,,0,0,2023-01-22T12:35:07.697,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-21 00:00:00,002,二氧化硫,26.496,80,,0,0,2023-01-22T12:35:07.697,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-21 00:00:00,003,氮氧化物,63.136,250,,0,0,2023-01-22T12:35:07.697,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-21 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-01-22T12:35:07.697,2023-01-23T14:30:17.997,20230121
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-21 00:00:00,008,氯化氢,9.603,50,,0,0,2023-01-22T12:35:07.697,2023-01-23T14:30:17.997,20230121
