ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-18 00:00:00,001,颗粒物,3.592,20,,0,0,2023-01-19T12:35:04.72,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-18 00:00:00,002,二氧化硫,38.07,80,,0,0,2023-01-19T12:35:04.72,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-18 00:00:00,003,氮氧化物,165.58,250,,0,0,2023-01-19T12:35:04.72,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-18 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-01-19T12:35:04.717,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-18 00:00:00,008,氯化氢,7.97,50,,0,0,2023-01-19T12:35:04.72,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-18 00:00:00,001,颗粒物,3.863,20,,0,0,2023-01-19T12:35:04.71,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-18 00:00:00,002,二氧化硫,38.858,80,,0,0,2023-01-19T12:35:04.71,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-18 00:00:00,003,氮氧化物,180.936,250,,0,0,2023-01-19T12:35:04.71,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-18 00:00:00,004,一氧化碳,1.943,80,,0,0,2023-01-19T12:35:04.71,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-18 00:00:00,008,氯化氢,7.81,50,,0,0,2023-01-19T12:35:04.713,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.563,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.567,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.567,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.567,2023-01-20T14:30:19.66,20230118
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.563,2023-01-20T14:30:19.66,20230118
