ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-26 00:00:00,001,颗粒物,3.664,20,,0,0,2023-01-27T12:35:04.633,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-26 00:00:00,002,二氧化硫,33.665,80,,0,0,2023-01-27T12:35:04.633,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-26 00:00:00,003,氮氧化物,174.484,250,,0,0,2023-01-27T12:35:04.633,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-26 00:00:00,004,一氧化碳,1.041,80,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-26 00:00:00,008,氯化氢,7.775,50,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-26 00:00:00,001,颗粒物,3.648,20,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-26 00:00:00,002,二氧化硫,27.495,80,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-26 00:00:00,003,氮氧化物,182.35,250,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-26 00:00:00,004,一氧化碳,1.282,80,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-26 00:00:00,008,氯化氢,9.615,50,,0,0,2023-01-27T12:35:04.63,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-26 00:00:00,001,颗粒物,3.419,20,,0,0,2023-01-27T12:35:06.14,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-26 00:00:00,002,二氧化硫,27.685,80,,0,0,2023-01-27T12:35:06.14,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-26 00:00:00,003,氮氧化物,53.86,250,,0,0,2023-01-27T12:35:06.14,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-26 00:00:00,004,一氧化碳,5.095,80,,0,0,2023-01-27T12:35:06.14,2023-01-28T14:45:49.933,20230126
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-26 00:00:00,008,氯化氢,10.862,50,,0,0,2023-01-27T12:35:06.14,2023-01-28T14:45:49.933,20230126
