ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-14 00:00:00,001,颗粒物,2.995,20,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-14 00:00:00,002,二氧化硫,40.496,80,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-14 00:00:00,003,氮氧化物,162.118,250,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-14 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-14 00:00:00,008,氯化氢,3.833,50,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-14 00:00:00,001,颗粒物,3.745,20,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-14 00:00:00,002,二氧化硫,42.359,80,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-14 00:00:00,003,氮氧化物,188.348,250,,0,0,2023-01-15T12:35:06.9,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-14 00:00:00,004,一氧化碳,1.938,80,,0,0,2023-01-15T12:35:06.897,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-14 00:00:00,008,氯化氢,3.619,50,,0,0,2023-01-15T12:35:06.897,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.023,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.023,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.023,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.027,2023-01-16T14:30:59.697,20230114
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.027,2023-01-16T14:30:59.697,20230114
