ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-05 00:00:00,001,颗粒物,4.131,20,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-05 00:00:00,002,二氧化硫,37.079,80,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-05 00:00:00,003,氮氧化物,145.989,250,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-05 00:00:00,004,一氧化碳,1.685,80,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-05 00:00:00,008,氯化氢,4.064,50,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-05 00:00:00,001,颗粒物,4.942,20,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-05 00:00:00,002,二氧化硫,38.785,80,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-05 00:00:00,003,氮氧化物,188.941,250,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-05 00:00:00,004,一氧化碳,4.193,80,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-05 00:00:00,008,氯化氢,4.385,50,,0,0,2023-01-06T12:35:05.72,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.823,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.827,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.827,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.827,2023-01-07T14:30:27.517,20230105
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.827,2023-01-07T14:30:27.517,20230105
