ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-24 00:00:00,001,颗粒物,3.456,20,,0,0,2023-01-25T12:35:05.197,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-24 00:00:00,002,二氧化硫,31.174,80,,0,0,2023-01-25T12:35:05.197,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-24 00:00:00,003,氮氧化物,167.524,250,,0,0,2023-01-25T12:35:05.197,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-24 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-01-25T12:35:05.197,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-01-24 00:00:00,008,氯化氢,8.403,50,,0,0,2023-01-25T12:35:05.197,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-24 00:00:00,001,颗粒物,3.705,20,,0,0,2023-01-25T12:35:05.19,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-24 00:00:00,002,二氧化硫,31.858,80,,0,0,2023-01-25T12:35:05.19,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-24 00:00:00,003,氮氧化物,187.159,250,,0,0,2023-01-25T12:35:05.19,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-24 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-01-25T12:35:05.19,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-01-24 00:00:00,008,氯化氢,9.217,50,,0,0,2023-01-25T12:35:05.193,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-24 00:00:00,001,颗粒物,3.51,20,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-24 00:00:00,002,二氧化硫,25.857,80,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-24 00:00:00,003,氮氧化物,59.51,250,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-24 00:00:00,004,一氧化碳,5.393,80,,0,0,2023-01-25T12:35:04.303,2023-01-26T14:31:25.71,20230124
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-01-24 00:00:00,008,氯化氢,9.395,50,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
