ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-17T12:35:04.467,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:04.467,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-17T12:35:04.467,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-17T12:35:04.467,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-17T12:35:04.47,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-16 00:00:00,001,颗粒物,2.263,20,,0,0,2023-01-17T12:35:04.413,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-16 00:00:00,002,二氧化硫,26.781,80,,0,0,2023-01-17T12:35:04.413,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-16 00:00:00,003,氮氧化物,145.593,250,,0,0,2023-01-17T12:35:04.413,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-16 00:00:00,004,一氧化碳,2.905,80,,0,0,2023-01-17T12:35:04.413,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-16 00:00:00,008,氯化氢,21.902,50,,0,0,2023-01-17T12:35:04.413,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-16 00:00:00,001,颗粒物,1.663,20,,0,0,2023-01-17T12:35:04.41,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-16 00:00:00,002,二氧化硫,18.373,80,,0,0,2023-01-17T12:35:04.41,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-16 00:00:00,003,氮氧化物,152.714,250,,0,0,2023-01-17T12:35:04.41,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-16 00:00:00,004,一氧化碳,1.971,80,,0,0,2023-01-17T12:35:04.41,2023-01-18T14:30:24.197,20230116
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-16 00:00:00,008,氯化氢,26.763,50,,0,0,2023-01-17T12:35:04.41,2023-01-18T14:30:24.197,20230116
