ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:06.71,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:06.71,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:06.71,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:06.71,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:06.71,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-03 00:00:00,001,颗粒物,2.204,20,,0,0,2023-01-04T12:35:06.65,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-03 00:00:00,002,二氧化硫,35.358,80,,0,0,2023-01-04T12:35:06.65,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-03 00:00:00,003,氮氧化物,138.87,250,,0,0,2023-01-04T12:35:06.65,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-03 00:00:00,004,一氧化碳,4.649,80,,0,0,2023-01-04T12:35:06.65,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-03 00:00:00,008,氯化氢,29.424,50,,0,0,2023-01-04T12:35:06.653,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-03 00:00:00,001,颗粒物,1.915,20,,0,0,2023-01-04T12:35:06.637,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-03 00:00:00,002,二氧化硫,24.894,80,,0,0,2023-01-04T12:35:06.64,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-03 00:00:00,003,氮氧化物,154.582,250,,0,0,2023-01-04T12:35:06.64,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-03 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-01-04T12:35:06.64,2023-01-05T14:30:41.53,20230103
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-03 00:00:00,008,氯化氢,27.681,50,,0,0,2023-01-04T12:35:06.64,2023-01-05T14:30:41.53,20230103
