ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-13T12:35:05.31,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-13T12:35:05.31,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-13T12:35:05.31,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-13T12:35:05.31,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-13T12:35:05.31,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-12 00:00:00,001,颗粒物,2.56,20,,0,0,2023-01-13T12:35:05.267,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-12 00:00:00,002,二氧化硫,21.599,80,,0,0,2023-01-13T12:35:05.267,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-12 00:00:00,003,氮氧化物,161.394,250,,0,0,2023-01-13T12:35:05.267,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-12 00:00:00,004,一氧化碳,4.311,80,,0,0,2023-01-13T12:35:05.267,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-12 00:00:00,008,氯化氢,17.085,50,,0,0,2023-01-13T12:35:05.267,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-12 00:00:00,001,颗粒物,1.988,20,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-12 00:00:00,002,二氧化硫,19.017,80,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-12 00:00:00,003,氮氧化物,132.374,250,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-12 00:00:00,004,一氧化碳,1.737,80,,0,0,2023-01-13T12:35:05.253,2023-01-14T14:30:14.85,20230112
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-12 00:00:00,008,氯化氢,24.426,50,,0,0,2023-01-13T12:35:05.257,2023-01-14T14:30:14.85,20230112
