ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.667,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.67,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:05.67,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.67,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.67,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-04 00:00:00,001,颗粒物,2.142,20,,0,0,2023-01-05T12:35:05.59,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-04 00:00:00,002,二氧化硫,35.963,80,,0,0,2023-01-05T12:35:05.59,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-04 00:00:00,003,氮氧化物,128.329,250,,0,0,2023-01-05T12:35:05.59,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-04 00:00:00,004,一氧化碳,3.88,80,,0,0,2023-01-05T12:35:05.593,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-04 00:00:00,008,氯化氢,28.623,50,,0,0,2023-01-05T12:35:05.593,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-04 00:00:00,001,颗粒物,1.818,20,,0,0,2023-01-05T12:35:05.567,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-04 00:00:00,002,二氧化硫,25.963,80,,0,0,2023-01-05T12:35:05.567,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-04 00:00:00,003,氮氧化物,128.85,250,,0,0,2023-01-05T12:35:05.567,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-04 00:00:00,004,一氧化碳,1.317,80,,0,0,2023-01-05T12:35:05.567,2023-01-06T14:30:55.03,20230104
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-04 00:00:00,008,氯化氢,25.414,50,,0,0,2023-01-05T12:35:05.57,2023-01-06T14:30:55.03,20230104
