ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-22T12:35:05.653,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-22T12:35:05.653,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-22T12:35:05.653,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-22T12:35:05.653,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-22T12:35:05.653,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-21 00:00:00,001,颗粒物,2.057,20,,0,0,2023-01-22T12:35:05.61,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-21 00:00:00,002,二氧化硫,44.325,80,,0,0,2023-01-22T12:35:05.61,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-21 00:00:00,003,氮氧化物,169.265,250,,0,0,2023-01-22T12:35:05.61,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-21 00:00:00,004,一氧化碳,8.077,80,,0,0,2023-01-22T12:35:05.61,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-21 00:00:00,008,氯化氢,12.55,50,,0,0,2023-01-22T12:35:05.61,2023-01-23T14:30:17.997,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-21 00:00:00,001,颗粒物,1.518,20,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-21 00:00:00,002,二氧化硫,27.931,80,CEMS维护,0,0,2023-01-22T12:35:05.607,2023-05-07T14:33:15.343,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-21 00:00:00,003,氮氧化物,151.749,250,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-21 00:00:00,004,一氧化碳,4.026,80,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-21 00:00:00,008,氯化氢,22.646,50,CEMS维护,0,0,2023-01-22T12:35:05.61,2023-05-07T14:33:15.343,20230121
