ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:06.833,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-28T12:35:06.833,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-28T12:35:06.833,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-28T12:35:06.837,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-28T12:35:06.837,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-27 00:00:00,001,颗粒物,2.142,20,,0,0,2023-01-28T12:35:06.777,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-27 00:00:00,002,二氧化硫,34.707,80,,0,0,2023-01-28T12:35:06.777,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-27 00:00:00,003,氮氧化物,190.572,250,,0,0,2023-01-28T12:35:06.78,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-27 00:00:00,004,一氧化碳,3.001,80,,0,0,2023-01-28T12:35:06.777,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-01-27 00:00:00,008,氯化氢,17.54,50,,0,0,2023-01-28T12:35:06.777,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-27 00:00:00,001,颗粒物,1.486,20,,0,0,2023-01-28T12:35:06.773,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-27 00:00:00,002,二氧化硫,11.835,80,,0,0,2023-01-28T12:35:06.773,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-27 00:00:00,003,氮氧化物,132.926,250,,0,0,2023-01-28T12:35:06.773,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-27 00:00:00,004,一氧化碳,13.786,80,,0,0,2023-01-28T12:35:06.777,2023-01-29T14:30:24.41,20230127
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-01-27 00:00:00,008,氯化氢,9.818,50,,0,0,2023-01-28T12:35:06.777,2023-01-29T14:30:24.41,20230127
