ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-23 00:00:00,001,颗粒物,1.169,20,CEMS维护,0,0,2023-01-24T12:35:06.157,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-23 00:00:00,002,二氧化硫,2.895,80,CEMS维护,0,0,2023-01-24T12:35:06.157,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-23 00:00:00,003,氮氧化物,45.859,250,CEMS维护,0,0,2023-01-24T12:35:06.157,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-23 00:00:00,004,一氧化碳,2.323,80,CEMS维护,0,0,2023-01-24T12:35:06.157,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-23 00:00:00,008,氯化氢,3.473,50,CEMS维护,0,0,2023-01-24T12:35:06.157,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-23 00:00:00,001,颗粒物,0.349,20,CEMS维护,0,0,2023-01-24T12:35:06.163,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-23 00:00:00,002,二氧化硫,1.503,80,CEMS维护,0,0,2023-01-24T12:35:06.163,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-23 00:00:00,003,氮氧化物,48.201,250,CEMS维护,0,0,2023-01-24T12:35:06.163,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-23 00:00:00,004,一氧化碳,5.967,80,CEMS维护,0,0,2023-01-24T12:35:06.163,2023-05-07T14:33:15.343,20230123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-23 00:00:00,008,氯化氢,2.734,50,CEMS维护,0,0,2023-01-24T12:35:06.167,2023-05-07T14:33:15.343,20230123
