ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-14 00:00:00,001,颗粒物,1.379,20,,0,0,2023-01-15T12:35:06.76,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-14 00:00:00,002,二氧化硫,4.208,80,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-14 00:00:00,003,氮氧化物,46.079,250,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-14 00:00:00,004,一氧化碳,2.923,80,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-14 00:00:00,008,氯化氢,2.431,50,,0,0,2023-01-15T12:35:06.763,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-14 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-15T12:35:06.783,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-14 00:00:00,002,二氧化硫,0.703,80,,0,0,2023-01-15T12:35:06.783,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-14 00:00:00,003,氮氧化物,45.562,250,,0,0,2023-01-15T12:35:06.783,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-14 00:00:00,004,一氧化碳,7.794,80,,0,0,2023-01-15T12:35:06.783,2023-01-16T14:30:59.697,20230114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-14 00:00:00,008,氯化氢,0.887,50,,0,0,2023-01-15T12:35:06.783,2023-01-16T14:30:59.697,20230114
