ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-28 00:00:00,001,颗粒物,1.051,20,,0,0,2023-01-29T12:35:04.23,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-28 00:00:00,002,二氧化硫,2.813,80,,0,0,2023-01-29T12:35:04.23,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-28 00:00:00,003,氮氧化物,45.08,250,,0,0,2023-01-29T12:35:04.23,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-28 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-01-29T12:35:04.23,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-28 00:00:00,008,氯化氢,2.789,50,,0,0,2023-01-29T12:35:04.23,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-28 00:00:00,001,颗粒物,1.387,20,,0,0,2023-01-29T12:35:04.243,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-28 00:00:00,002,二氧化硫,3.043,80,,0,0,2023-01-29T12:35:04.243,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-28 00:00:00,003,氮氧化物,47.91,250,,0,0,2023-01-29T12:35:04.243,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-28 00:00:00,004,一氧化碳,6.313,80,,0,0,2023-01-29T12:35:04.243,2023-01-30T14:30:15.403,20230128
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-28 00:00:00,008,氯化氢,3.27,50,,0,0,2023-01-29T12:35:04.243,2023-01-30T14:30:15.403,20230128
