ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-22 00:00:00,001,颗粒物,1.17,20,,0,0,2023-01-23T12:35:06.63,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-22 00:00:00,002,二氧化硫,4.48,80,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-22 00:00:00,003,氮氧化物,46.55,250,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-22 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-22 00:00:00,008,氯化氢,4.249,50,,0,0,2023-01-23T12:35:06.633,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-22 00:00:00,001,颗粒物,0.469,20,,0,0,2023-01-23T12:35:06.64,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-22 00:00:00,002,二氧化硫,2.318,80,,0,0,2023-01-23T12:35:06.64,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-22 00:00:00,003,氮氧化物,47.258,250,,0,0,2023-01-23T12:35:06.64,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-22 00:00:00,004,一氧化碳,6.184,80,,0,0,2023-01-23T12:35:06.64,2023-01-24T14:30:10.723,20230122
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-22 00:00:00,008,氯化氢,3.148,50,,0,0,2023-01-23T12:35:06.64,2023-01-24T14:30:10.723,20230122
