ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-18 00:00:00,001,颗粒物,1.141,20,,0,0,2023-01-19T12:35:04.553,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-18 00:00:00,002,二氧化硫,3.448,80,,0,0,2023-01-19T12:35:04.553,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-18 00:00:00,003,氮氧化物,47.087,250,,0,0,2023-01-19T12:35:04.553,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-18 00:00:00,004,一氧化碳,3.684,80,,0,0,2023-01-19T12:35:04.553,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-18 00:00:00,008,氯化氢,3.444,50,,0,0,2023-01-19T12:35:04.557,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-18 00:00:00,001,颗粒物,1.017,20,,0,0,2023-01-19T12:35:04.577,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-18 00:00:00,002,二氧化硫,2.543,80,,0,0,2023-01-19T12:35:04.577,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-18 00:00:00,003,氮氧化物,47.687,250,,0,0,2023-01-19T12:35:04.577,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-18 00:00:00,004,一氧化碳,7.399,80,,0,0,2023-01-19T12:35:04.577,2023-01-20T14:30:19.66,20230118
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-18 00:00:00,008,氯化氢,1.519,50,,0,0,2023-01-19T12:35:04.577,2023-01-20T14:30:19.66,20230118
