ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:08.34,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:08.343,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:08.347,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:08.35,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:08.353,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-04 00:00:00,001,颗粒物,1.892,20,,0,0,2023-01-05T12:35:08.38,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-04 00:00:00,002,二氧化硫,5.877,80,,0,0,2023-01-05T12:35:08.383,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-04 00:00:00,003,氮氧化物,47.115,250,,0,0,2023-01-05T12:35:08.387,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-04 00:00:00,004,一氧化碳,9.217,80,,0,0,2023-01-05T12:35:08.39,2023-01-06T14:30:55.03,20230104
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-04 00:00:00,008,氯化氢,5.764,50,,0,0,2023-01-05T12:35:08.393,2023-01-06T14:30:55.03,20230104
