ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-20 00:00:00,001,颗粒物,1.181,20,,0,0,2023-01-21T12:35:04.837,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-20 00:00:00,002,二氧化硫,3.166,80,,0,0,2023-01-21T12:35:04.837,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-20 00:00:00,003,氮氧化物,46.41,250,,0,0,2023-01-21T12:35:04.837,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-20 00:00:00,004,一氧化碳,2.286,80,,0,0,2023-01-21T12:35:04.837,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-20 00:00:00,008,氯化氢,1.691,50,,0,0,2023-01-21T12:35:04.837,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-20 00:00:00,001,颗粒物,1.033,20,,0,0,2023-01-21T12:35:04.847,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-20 00:00:00,002,二氧化硫,1.147,80,,0,0,2023-01-21T12:35:04.847,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-20 00:00:00,003,氮氧化物,46.967,250,,0,0,2023-01-21T12:35:04.847,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-20 00:00:00,004,一氧化碳,7.582,80,,0,0,2023-01-21T12:35:04.847,2023-01-22T14:30:18.887,20230120
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-20 00:00:00,008,氯化氢,1.453,50,,0,0,2023-01-21T12:35:04.847,2023-01-22T14:30:18.887,20230120
