ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-30 00:00:00,001,颗粒物,1.035,20,CEMS维护,0,0,2023-01-31T12:35:04.43,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-30 00:00:00,002,二氧化硫,2.186,80,CEMS维护,0,0,2023-01-31T12:35:04.43,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-30 00:00:00,003,氮氧化物,46.733,250,CEMS维护,0,0,2023-01-31T12:35:04.43,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-30 00:00:00,004,一氧化碳,5.077,80,CEMS维护,0,0,2023-01-31T12:35:04.43,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-30 00:00:00,008,氯化氢,1.704,50,CEMS维护,0,0,2023-01-31T12:35:04.43,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-30 00:00:00,001,颗粒物,1.378,20,CEMS维护,0,0,2023-01-31T12:35:04.44,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-30 00:00:00,002,二氧化硫,1.819,80,CEMS维护,0,0,2023-01-31T12:35:04.44,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-30 00:00:00,003,氮氧化物,45.44,250,CEMS维护,0,0,2023-01-31T12:35:04.44,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-30 00:00:00,004,一氧化碳,7.035,80,CEMS维护,0,0,2023-01-31T12:35:04.44,2023-05-07T14:33:15.343,20230130
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-30 00:00:00,008,氯化氢,1.686,50,CEMS维护,0,0,2023-01-31T12:35:04.44,2023-05-07T14:33:15.343,20230130
