ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:08.613,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:08.613,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:08.613,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:08.617,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:08.617,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-01 00:00:00,001,颗粒物,0.651,20,,0,0,2023-01-02T12:35:08.62,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-01 00:00:00,002,二氧化硫,5.005,80,,0,0,2023-01-02T12:35:08.62,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-01 00:00:00,003,氮氧化物,46.065,250,,0,0,2023-01-02T12:35:08.62,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-01 00:00:00,004,一氧化碳,8.31,80,,0,0,2023-01-02T12:35:08.62,2023-01-03T14:30:25.203,20230101
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-01-01 00:00:00,008,氯化氢,5.895,50,,0,0,2023-01-02T12:35:08.62,2023-01-03T14:30:25.203,20230101
