ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.663,2023-01-28T14:45:49.933,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.663,2023-01-28T14:45:49.933,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.663,2023-01-28T14:45:49.933,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.663,2023-01-28T14:45:49.933,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,5835074E7CE43E285BADA582DB612F42033549C2307BEEEEC6B5CC9BEA0E133D391AD085E94A5B9F,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.663,2023-01-28T14:45:49.933,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-01-23 00:00:00,001,颗粒物,0.712,20,,0,0,2023-01-24T12:35:04.657,2023-01-25T14:30:21.603,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-01-23 00:00:00,002,二氧化硫,38.836,80,,0,0,2023-01-24T12:35:04.66,2023-01-25T14:30:21.603,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-01-23 00:00:00,003,氮氧化物,198.691,250,,0,0,2023-01-24T12:35:04.66,2023-01-25T14:30:21.603,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-01-23 00:00:00,004,一氧化碳,4.65,80,,0,0,2023-01-24T12:35:04.66,2023-01-25T14:30:21.603,20230123
BF16A68BFB0926FA6560E0B66F24D074A730D695B87DD940895046C1D867AE38691E11649C33BA0E,B8BE0ED550A9EF686602E9E5340DE49D3F13DDA8F61D98FEE7CA75A03EE675175F81E1D1DB4C82CE,2023-01-23 00:00:00,008,氯化氢,2.969,50,,0,0,2023-01-24T12:35:04.66,2023-01-25T14:30:21.603,20230123
