ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-29 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-29 00:00:00,002,二氧化硫,5.9,80,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-29 00:00:00,003,氮氧化物,25.2,250,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-29 00:00:00,004,一氧化碳,5.28,80,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-29 00:00:00,008,氯化氢,1.12,50,,0,0,2023-01-30T12:35:06.463,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.517,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.513,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.517,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.517,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.517,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.527,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.523,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.527,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.527,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.527,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:06.567,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:06.567,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:06.567,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:06.567,2023-01-31T14:30:24.91,20230129
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:06.567,2023-01-31T14:30:24.91,20230129
