ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-02 00:00:00,001,颗粒物,1.14,20,,0,0,2023-01-03T12:35:05.983,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-02 00:00:00,002,二氧化硫,5.9,80,,0,0,2023-01-03T12:35:05.983,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-02 00:00:00,003,氮氧化物,35.4,250,,0,0,2023-01-03T12:35:05.983,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-02 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-01-03T12:35:05.983,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-02 00:00:00,008,氯化氢,0.84,50,,0,0,2023-01-03T12:35:05.983,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-02 00:00:00,001,颗粒物,1.79,20,,0,0,2023-01-03T12:35:06.09,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-02 00:00:00,002,二氧化硫,1.5,80,,0,0,2023-01-03T12:35:06.09,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-02 00:00:00,003,氮氧化物,33.1,250,,0,0,2023-01-03T12:35:06.09,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-02 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-01-03T12:35:06.09,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-02 00:00:00,008,氯化氢,0.8,50,,0,0,2023-01-03T12:35:06.09,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:06.04,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.04,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.04,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.04,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.04,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-02 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-03T12:35:06.07,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-02 00:00:00,002,二氧化硫,2.54,80,,0,0,2023-01-03T12:35:06.07,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-02 00:00:00,003,氮氧化物,24.1,250,,0,0,2023-01-03T12:35:06.07,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-02 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-01-03T12:35:06.07,2023-01-04T14:30:30.93,20230102
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-02 00:00:00,008,氯化氢,0.93,50,,0,0,2023-01-03T12:35:06.07,2023-01-04T14:30:30.93,20230102
