ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-17 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-18T12:35:09.26,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-17 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-01-18T12:35:09.257,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-17 00:00:00,003,氮氧化物,36.6,250,,0,0,2023-01-18T12:35:09.26,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-17 00:00:00,004,一氧化碳,2.46,80,,0,0,2023-01-18T12:35:09.26,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-17 00:00:00,008,氯化氢,2.99,50,,0,0,2023-01-18T12:35:09.26,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-17 00:00:00,001,颗粒物,1.52,20,,0,0,2023-01-18T12:35:09.25,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-17 00:00:00,002,二氧化硫,1.3,80,,0,0,2023-01-18T12:35:09.25,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-17 00:00:00,003,氮氧化物,31.5,250,,0,0,2023-01-18T12:35:09.25,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-17 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-01-18T12:35:09.25,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-17 00:00:00,008,氯化氢,0.9,50,,0,0,2023-01-18T12:35:09.25,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:09.293,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:09.293,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:09.293,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:09.293,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-17 00:00:00,001,颗粒物,0.96,20,,0,0,2023-01-18T12:35:09.257,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-17 00:00:00,002,二氧化硫,2.46,80,,0,0,2023-01-18T12:35:09.253,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-17 00:00:00,003,氮氧化物,26.37,250,,0,0,2023-01-18T12:35:09.253,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-17 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-01-18T12:35:09.253,2023-01-19T14:30:26.06,20230117
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-17 00:00:00,008,氯化氢,2.69,50,,0,0,2023-01-18T12:35:09.257,2023-01-19T14:30:26.06,20230117
