ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-06 00:00:00,001,颗粒物,0.91,20,,0,0,2023-01-07T12:35:04.633,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-06 00:00:00,002,二氧化硫,5.6,80,,0,0,2023-01-07T12:35:04.63,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-06 00:00:00,003,氮氧化物,33.4,250,,0,0,2023-01-07T12:35:04.63,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-06 00:00:00,004,一氧化碳,2.31,80,,0,0,2023-01-07T12:35:04.63,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-06 00:00:00,008,氯化氢,1.21,50,,0,0,2023-01-07T12:35:04.633,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-06 00:00:00,001,颗粒物,1.35,20,,0,0,2023-01-07T12:35:04.7,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-06 00:00:00,002,二氧化硫,0.3,80,,0,0,2023-01-07T12:35:04.697,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-06 00:00:00,003,氮氧化物,30.4,250,,0,0,2023-01-07T12:35:04.697,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-06 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-01-07T12:35:04.7,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-06 00:00:00,008,氯化氢,0.4,50,,0,0,2023-01-07T12:35:04.7,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-06 00:00:00,001,颗粒物,0.78,20,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-06 00:00:00,002,二氧化硫,7.4,80,,0,0,2023-01-07T12:35:04.687,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-06 00:00:00,003,氮氧化物,11.7,250,,0,0,2023-01-07T12:35:04.687,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-06 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-01-07T12:35:04.687,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-06 00:00:00,008,氯化氢,1.7,50,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-06 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-06 00:00:00,002,二氧化硫,1.81,80,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-06 00:00:00,003,氮氧化物,17.29,250,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-06 00:00:00,004,一氧化碳,3.36,80,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-06 00:00:00,008,氯化氢,0.78,50,,0,0,2023-01-07T12:35:04.69,2023-01-08T14:30:23.007,20230106
