ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-28 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-29T12:35:04.117,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-28 00:00:00,002,二氧化硫,6.2,80,,0,0,2023-01-29T12:35:04.113,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-28 00:00:00,003,氮氧化物,27.8,250,,0,0,2023-01-29T12:35:04.117,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-28 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-01-29T12:35:04.117,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-28 00:00:00,008,氯化氢,2.68,50,,0,0,2023-01-29T12:35:04.117,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:03.98,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:03.98,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:03.98,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:03.98,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:03.98,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-28 00:00:00,001,颗粒物,0.67,20,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-28 00:00:00,002,二氧化硫,4.4,80,,0,0,2023-01-29T12:35:04.137,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-28 00:00:00,003,氮氧化物,22.8,250,,0,0,2023-01-29T12:35:04.137,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-28 00:00:00,004,一氧化碳,6.1,80,,0,0,2023-01-29T12:35:04.137,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-28 00:00:00,008,氯化氢,1.2,50,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.14,2023-01-30T14:30:15.403,20230128
