ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-25 00:00:00,001,颗粒物,1.02,20,,0,0,2023-01-26T12:35:06.217,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-25 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-01-26T12:35:06.217,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-25 00:00:00,003,氮氧化物,26.5,250,,0,0,2023-01-26T12:35:06.217,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-25 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-01-26T12:35:06.217,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2023-01-25 00:00:00,008,氯化氢,1.1,50,,0,0,2023-01-26T12:35:06.217,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.187,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.183,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.187,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.187,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.187,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-25 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-26T12:35:06.29,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-25 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-01-26T12:35:06.29,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-25 00:00:00,003,氮氧化物,19.6,250,,0,0,2023-01-26T12:35:06.29,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-25 00:00:00,004,一氧化碳,5.1,80,,0,0,2023-01-26T12:35:06.29,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2023-01-25 00:00:00,008,氯化氢,0.9,50,,0,0,2023-01-26T12:35:06.29,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.27,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.267,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.267,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.267,2023-01-27T14:30:47.613,20230125
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.27,2023-01-27T14:30:47.613,20230125
