ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:03.573,2023-05-07T14:33:15.343,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:03.573,2023-05-07T14:33:15.343,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-24T12:35:03.573,2023-05-07T14:33:15.343,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:03.573,2023-05-07T14:33:15.343,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:03.573,2023-05-07T14:33:15.343,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.6,2023-01-26T14:31:25.71,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.6,2023-01-26T14:31:25.71,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.6,2023-01-26T14:31:25.71,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.6,2023-01-26T14:31:25.71,20230123
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.6,2023-01-26T14:31:25.71,20230123
