ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-24 00:00:00,001,颗粒物,11.577,20,CEMS维护,0,0,2023-01-25T12:35:05.657,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-24 00:00:00,002,二氧化硫,54.438,80,CEMS维护,0,0,2023-01-25T12:35:05.657,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-24 00:00:00,003,氮氧化物,200.811,250,CEMS维护,0,0,2023-01-25T12:35:05.657,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-24 00:00:00,004,一氧化碳,3.352,80,CEMS维护,0,0,2023-01-25T12:35:05.657,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-24 00:00:00,008,氯化氢,35.111,50,CEMS维护,0,0,2023-01-25T12:35:05.657,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.647,2023-01-27T14:30:47.613,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.643,2023-01-27T14:30:47.613,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.643,2023-01-27T14:30:47.613,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.647,2023-01-27T14:30:47.613,20230124
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.647,2023-01-27T14:30:47.613,20230124
