ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-01 00:00:00,001,颗粒物,8.79,20,,0,0,2023-01-02T12:35:05.777,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-01 00:00:00,002,二氧化硫,28.65,80,,0,0,2023-01-02T12:35:05.777,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-01 00:00:00,003,氮氧化物,195.79,250,,0,0,2023-01-02T12:35:05.777,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-01 00:00:00,004,一氧化碳,6.89,80,,0,0,2023-01-02T12:35:05.777,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-01 00:00:00,008,氯化氢,33.4,50,,0,0,2023-01-02T12:35:05.777,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-01 00:00:00,001,颗粒物,3.099,20,,0,0,2023-01-02T12:35:05.84,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-01 00:00:00,002,二氧化硫,51.107,80,,0,0,2023-01-02T12:35:05.837,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-01 00:00:00,003,氮氧化物,191.87,250,,0,0,2023-01-02T12:35:05.84,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-01 00:00:00,004,一氧化碳,5.253,80,,0,0,2023-01-02T12:35:05.84,2023-01-04T14:30:30.93,20230101
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-01 00:00:00,008,氯化氢,37.423,50,,0,0,2023-01-02T12:35:05.84,2023-01-04T14:30:30.93,20230101
