ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-05 00:00:00,001,颗粒物,8.59,20,,0,0,2023-01-06T12:35:07.447,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-05 00:00:00,002,二氧化硫,45.39,80,,0,0,2023-01-06T12:35:07.447,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-05 00:00:00,003,氮氧化物,212.56,250,,0,0,2023-01-06T12:35:07.447,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-05 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-01-06T12:35:07.447,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-05 00:00:00,008,氯化氢,39.18,50,,0,0,2023-01-06T12:35:07.447,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-05 00:00:00,001,颗粒物,4.9,20,,0,0,2023-01-06T12:35:07.427,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-05 00:00:00,002,二氧化硫,64.17,80,,0,0,2023-01-06T12:35:07.427,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-05 00:00:00,003,氮氧化物,201.76,250,,0,0,2023-01-06T12:35:07.427,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-05 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-01-06T12:35:07.427,2023-01-07T14:30:27.517,20230105
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-05 00:00:00,008,氯化氢,33.54,50,,0,0,2023-01-06T12:35:07.427,2023-01-07T14:30:27.517,20230105
