ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-25 00:00:00,001,颗粒物,11.14,20,,0,0,2023-01-26T12:35:04.633,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-25 00:00:00,002,二氧化硫,49.28,80,,0,0,2023-01-26T12:35:04.63,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-25 00:00:00,003,氮氧化物,204.49,250,,0,0,2023-01-26T12:35:04.633,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-25 00:00:00,004,一氧化碳,5.37,80,,0,0,2023-01-26T12:35:04.633,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-25 00:00:00,008,氯化氢,32.94,50,,0,0,2023-01-26T12:35:04.633,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-26T12:35:04.68,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:04.677,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-26T12:35:04.68,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-26T12:35:04.68,2023-01-28T14:45:49.933,20230125
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-26T12:35:04.68,2023-01-28T14:45:49.933,20230125
