ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-20 00:00:00,001,颗粒物,13.62,20,,0,0,2023-01-21T12:35:05.437,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-20 00:00:00,002,二氧化硫,49.97,80,,0,0,2023-01-21T12:35:05.437,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-20 00:00:00,003,氮氧化物,232.58,250,,0,0,2023-01-21T12:35:05.437,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-20 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-01-21T12:35:05.437,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-20 00:00:00,008,氯化氢,33.59,50,,0,0,2023-01-21T12:35:05.437,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-20 00:00:00,001,颗粒物,3.89,20,,0,0,2023-01-21T12:35:05.457,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-20 00:00:00,002,二氧化硫,65.14,80,,0,0,2023-01-21T12:35:05.457,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-20 00:00:00,003,氮氧化物,206.63,250,,0,0,2023-01-21T12:35:05.46,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-20 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-01-21T12:35:05.46,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-20 00:00:00,008,氯化氢,36.0,50,,0,0,2023-01-21T12:35:05.46,2023-01-22T14:30:18.887,20230120
