ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-12 00:00:00,001,颗粒物,12.51,20,,0,0,2023-01-13T12:35:04.06,2023-01-14T14:30:14.85,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-12 00:00:00,002,二氧化硫,70.29,80,,0,0,2023-01-13T12:35:04.06,2023-01-14T14:30:14.85,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-12 00:00:00,003,氮氧化物,220.61,250,,0,0,2023-01-13T12:35:04.06,2023-01-14T14:30:14.85,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-12 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-01-13T12:35:04.06,2023-01-14T14:30:14.85,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-12 00:00:00,008,氯化氢,23.9,50,,0,0,2023-01-13T12:35:04.06,2023-01-14T14:30:14.85,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.07,2023-01-15T14:30:17.873,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.067,2023-01-15T14:30:17.873,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.067,2023-01-15T14:30:17.873,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.067,2023-01-15T14:30:17.873,20230112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.07,2023-01-15T14:30:17.873,20230112
