ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-27 00:00:00,001,颗粒物,13.68,20,,0,0,2023-01-28T12:35:03.7,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-27 00:00:00,002,二氧化硫,55.58,80,,0,0,2023-01-28T12:35:03.7,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-27 00:00:00,003,氮氧化物,215.03,250,,0,0,2023-01-28T12:35:03.703,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-27 00:00:00,004,一氧化碳,4.28,80,,0,0,2023-01-28T12:35:03.703,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-01-27 00:00:00,008,氯化氢,37.22,50,,0,0,2023-01-28T12:35:03.703,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-27 00:00:00,001,颗粒物,2.62,20,,0,0,2023-01-28T12:35:03.66,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-27 00:00:00,002,二氧化硫,60.33,80,,0,0,2023-01-28T12:35:03.66,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-27 00:00:00,003,氮氧化物,216.2,250,,0,0,2023-01-28T12:35:03.66,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-27 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-01-28T12:35:03.66,2023-01-29T14:30:24.41,20230127
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-01-27 00:00:00,008,氯化氢,42.25,50,,0,0,2023-01-28T12:35:03.663,2023-01-29T14:30:24.41,20230127
