ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-26 00:00:00,001,颗粒物,1.531,20,,0,0,2023-01-27T12:35:04.78,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-26 00:00:00,002,二氧化硫,18.346,80,,0,0,2023-01-27T12:35:04.78,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-26 00:00:00,003,氮氧化物,150.13,250,,0,0,2023-01-27T12:35:04.78,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-26 00:00:00,004,一氧化碳,4.162,80,,0,0,2023-01-27T12:35:04.78,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-26 00:00:00,008,氯化氢,4.556,50,,0,0,2023-01-27T12:35:04.783,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-26 00:00:00,001,颗粒物,3.754,20,,0,0,2023-01-27T12:35:04.833,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-26 00:00:00,002,二氧化硫,27.48,80,,0,0,2023-01-27T12:35:04.837,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-26 00:00:00,003,氮氧化物,134.142,250,,0,0,2023-01-27T12:35:04.837,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-26 00:00:00,004,一氧化碳,9.444,80,,0,0,2023-01-27T12:35:04.837,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-26 00:00:00,008,氯化氢,3.013,50,,0,0,2023-01-27T12:35:04.837,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.783,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.783,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.783,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.783,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.783,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-26 00:00:00,001,颗粒物,2.13,20,,0,0,2023-01-27T12:35:04.76,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-26 00:00:00,002,二氧化硫,24.301,80,,0,0,2023-01-27T12:35:04.76,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-26 00:00:00,003,氮氧化物,134.701,250,,0,0,2023-01-27T12:35:04.76,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-26 00:00:00,004,一氧化碳,1.361,80,,0,0,2023-01-27T12:35:04.76,2023-01-28T14:45:49.933,20230126
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-26 00:00:00,008,氯化氢,5.498,50,,0,0,2023-01-27T12:35:04.76,2023-01-28T14:45:49.933,20230126
