ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-29 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-30T12:35:05.333,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-29 00:00:00,002,二氧化硫,18.875,80,,0,0,2023-01-30T12:35:05.333,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-29 00:00:00,003,氮氧化物,140.964,250,,0,0,2023-01-30T12:35:05.333,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-29 00:00:00,004,一氧化碳,5.485,80,,0,0,2023-01-30T12:35:05.333,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-29 00:00:00,008,氯化氢,5.273,50,,0,0,2023-01-30T12:35:05.333,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-29 00:00:00,001,颗粒物,1.919,20,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-29 00:00:00,002,二氧化硫,23.984,80,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-29 00:00:00,003,氮氧化物,132.406,250,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-29 00:00:00,004,一氧化碳,8.73,80,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-29 00:00:00,008,氯化氢,2.558,50,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:05.347,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:05.347,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:05.347,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:05.347,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:05.347,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-29 00:00:00,001,颗粒物,2.243,20,,0,0,2023-01-30T12:35:05.307,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-29 00:00:00,002,二氧化硫,19.519,80,,0,0,2023-01-30T12:35:05.307,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-29 00:00:00,003,氮氧化物,138.998,250,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-29 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-29 00:00:00,008,氯化氢,6.025,50,,0,0,2023-01-30T12:35:05.31,2023-01-31T14:30:24.91,20230129
