ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-08 00:00:00,001,颗粒物,2.583,20,,0,0,2023-01-09T12:35:06.26,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-08 00:00:00,002,二氧化硫,15.648,80,,0,0,2023-01-09T12:35:06.263,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-08 00:00:00,003,氮氧化物,138.585,250,,0,0,2023-01-09T12:35:06.263,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-08 00:00:00,004,一氧化碳,4.092,80,,0,0,2023-01-09T12:35:06.263,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-08 00:00:00,008,氯化氢,3.402,50,,0,0,2023-01-09T12:35:06.263,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-08 00:00:00,001,颗粒物,1.553,20,,0,0,2023-01-09T12:35:06.257,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-08 00:00:00,002,二氧化硫,26.858,80,,0,0,2023-01-09T12:35:06.257,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-08 00:00:00,003,氮氧化物,139.068,250,,0,0,2023-01-09T12:35:06.257,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-08 00:00:00,004,一氧化碳,8.934,80,,0,0,2023-01-09T12:35:06.257,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-08 00:00:00,008,氯化氢,3.45,50,,0,0,2023-01-09T12:35:06.257,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-08 00:00:00,001,颗粒物,1.895,20,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-08 00:00:00,002,二氧化硫,16.613,80,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-08 00:00:00,003,氮氧化物,141.306,250,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-08 00:00:00,004,一氧化碳,1.127,80,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-08 00:00:00,008,氯化氢,3.932,50,,0,0,2023-01-09T12:35:06.29,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.253,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.253,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.253,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.253,2023-01-10T14:30:43.48,20230108
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.253,2023-01-10T14:30:43.48,20230108
