ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-05 00:00:00,001,颗粒物,2.641,20,,0,0,2023-01-06T12:35:07.18,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-05 00:00:00,002,二氧化硫,20.837,80,,0,0,2023-01-06T12:35:07.18,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-05 00:00:00,003,氮氧化物,130.194,250,,0,0,2023-01-06T12:35:07.18,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-05 00:00:00,004,一氧化碳,5.293,80,,0,0,2023-01-06T12:35:07.18,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-05 00:00:00,008,氯化氢,3.981,50,,0,0,2023-01-06T12:35:07.18,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-05 00:00:00,001,颗粒物,1.67,20,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-05 00:00:00,002,二氧化硫,25.44,80,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-05 00:00:00,003,氮氧化物,138.543,250,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-05 00:00:00,004,一氧化碳,8.432,80,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-05 00:00:00,008,氯化氢,3.373,50,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-05 00:00:00,001,颗粒物,1.952,20,,0,0,2023-01-06T12:35:07.203,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-05 00:00:00,002,二氧化硫,15.814,80,,0,0,2023-01-06T12:35:07.203,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-05 00:00:00,003,氮氧化物,148.468,250,,0,0,2023-01-06T12:35:07.203,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-05 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-01-06T12:35:07.203,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-05 00:00:00,008,氯化氢,4.455,50,,0,0,2023-01-06T12:35:07.203,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-05 00:00:00,001,颗粒物,2.251,20,,0,0,2023-01-06T12:35:07.163,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-05 00:00:00,002,二氧化硫,19.569,80,,0,0,2023-01-06T12:35:07.163,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-05 00:00:00,003,氮氧化物,137.323,250,,0,0,2023-01-06T12:35:07.163,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-05 00:00:00,004,一氧化碳,1.513,80,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-05 00:00:00,008,氯化氢,4.505,50,,0,0,2023-01-06T12:35:07.167,2023-01-07T14:30:27.517,20230105
