ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-25 00:00:00,001,颗粒物,1.463,20,,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-25 00:00:00,002,二氧化硫,20.325,80,,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-25 00:00:00,003,氮氧化物,158.424,250,,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-25 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-25 00:00:00,008,氯化氢,3.855,50,,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-25 00:00:00,001,颗粒物,3.301,20,CEMS维护,0,0,2023-01-26T12:35:04.313,2023-05-07T14:33:15.343,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-25 00:00:00,002,二氧化硫,29.169,80,CEMS维护,0,0,2023-01-26T12:35:04.313,2023-05-07T14:33:15.343,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-25 00:00:00,003,氮氧化物,134.538,250,CEMS维护,0,0,2023-01-26T12:35:04.313,2023-05-07T14:33:15.343,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-25 00:00:00,004,一氧化碳,7.942,80,CEMS维护,0,0,2023-01-26T12:35:04.313,2023-05-07T14:33:15.343,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-25 00:00:00,008,氯化氢,3.171,50,CEMS维护,0,0,2023-01-26T12:35:04.313,2023-05-07T14:33:15.343,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-26T12:35:04.32,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-25 00:00:00,001,颗粒物,1.902,20,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-25 00:00:00,002,二氧化硫,24.289,80,,0,0,2023-01-26T12:35:04.387,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-25 00:00:00,003,氮氧化物,126.673,250,,0,0,2023-01-26T12:35:04.39,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-25 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-01-26T12:35:04.39,2023-01-27T14:30:47.613,20230125
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-25 00:00:00,008,氯化氢,4.302,50,,0,0,2023-01-26T12:35:04.39,2023-01-27T14:30:47.613,20230125
