ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-22 00:00:00,001,颗粒物,2.338,20,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-22 00:00:00,002,二氧化硫,22.455,80,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-22 00:00:00,003,氮氧化物,145.201,250,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-22 00:00:00,004,一氧化碳,2.145,80,,0,0,2023-01-23T12:35:06.873,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-22 00:00:00,008,氯化氢,5.491,50,,0,0,2023-01-23T12:35:06.873,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-22 00:00:00,001,颗粒物,3.084,20,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-22 00:00:00,002,二氧化硫,30.307,80,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-22 00:00:00,003,氮氧化物,129.005,250,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-22 00:00:00,004,一氧化碳,10.21,80,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-22 00:00:00,008,氯化氢,3.112,50,,0,0,2023-01-23T12:35:06.87,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:06.877,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:06.877,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:06.877,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:06.877,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:06.877,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-22 00:00:00,001,颗粒物,2.031,20,,0,0,2023-01-23T12:35:06.863,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-22 00:00:00,002,二氧化硫,27.048,80,,0,0,2023-01-23T12:35:06.863,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-22 00:00:00,003,氮氧化物,139.648,250,,0,0,2023-01-23T12:35:06.863,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-22 00:00:00,004,一氧化碳,1.394,80,,0,0,2023-01-23T12:35:06.863,2023-01-24T14:30:10.723,20230122
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-22 00:00:00,008,氯化氢,4.111,50,,0,0,2023-01-23T12:35:06.867,2023-01-24T14:30:10.723,20230122
