ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-10 00:00:00,001,颗粒物,2.567,20,CEMS维护,0,0,2023-01-11T12:35:05.67,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-10 00:00:00,002,二氧化硫,11.967,80,CEMS维护,0,0,2023-01-11T12:35:05.67,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-10 00:00:00,003,氮氧化物,137.501,250,CEMS维护,0,0,2023-01-11T12:35:05.673,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-10 00:00:00,004,一氧化碳,2.579,80,CEMS维护,0,0,2023-01-11T12:35:05.673,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-10 00:00:00,008,氯化氢,3.685,50,CEMS维护,0,0,2023-01-11T12:35:05.677,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-10 00:00:00,001,颗粒物,1.696,20,,0,0,2023-01-11T12:35:05.65,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-10 00:00:00,002,二氧化硫,20.515,80,,0,0,2023-01-11T12:35:05.653,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-10 00:00:00,003,氮氧化物,111.465,250,,0,0,2023-01-11T12:35:05.653,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-10 00:00:00,004,一氧化碳,10.532,80,,0,0,2023-01-11T12:35:05.657,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-10 00:00:00,008,氯化氢,2.52,50,,0,0,2023-01-11T12:35:05.657,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:05.717,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:05.717,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:05.717,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:05.717,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:05.717,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-10 00:00:00,001,颗粒物,2.523,20,CEMS维护,0,0,2023-01-11T12:35:05.723,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-10 00:00:00,002,二氧化硫,21.177,80,CEMS维护,0,0,2023-01-11T12:35:05.723,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-10 00:00:00,003,氮氧化物,132.189,250,CEMS维护,0,0,2023-01-11T12:35:05.723,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-10 00:00:00,004,一氧化碳,1.808,80,CEMS维护,0,0,2023-01-11T12:35:05.727,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-10 00:00:00,008,氯化氢,3.109,50,CEMS维护,0,0,2023-01-11T12:35:05.727,2023-05-07T14:33:15.343,20230110
