ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-18 00:00:00,001,颗粒物,2.282,20,,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-18 00:00:00,002,二氧化硫,23.558,80,,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-18 00:00:00,003,氮氧化物,158.947,250,,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-18 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-18 00:00:00,008,氯化氢,3.318,50,,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:05.773,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:05.773,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:05.773,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:05.777,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-18 00:00:00,001,颗粒物,1.483,20,CEMS维护,0,0,2023-01-19T12:35:05.783,2023-05-07T14:33:15.343,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-18 00:00:00,002,二氧化硫,17.867,80,CEMS维护,0,0,2023-01-19T12:35:05.783,2023-05-07T14:33:15.343,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-18 00:00:00,003,氮氧化物,140.629,250,CEMS维护,0,0,2023-01-19T12:35:05.783,2023-05-07T14:33:15.343,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-18 00:00:00,004,一氧化碳,1.048,80,CEMS维护,0,0,2023-01-19T12:35:05.783,2023-05-07T14:33:15.343,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-18 00:00:00,008,氯化氢,2.24,50,CEMS维护,0,0,2023-01-19T12:35:05.787,2023-05-07T14:33:15.343,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-18 00:00:00,001,颗粒物,2.044,20,,0,0,2023-01-19T12:35:05.797,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-18 00:00:00,002,二氧化硫,25.449,80,,0,0,2023-01-19T12:35:05.797,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-18 00:00:00,003,氮氧化物,124.213,250,,0,0,2023-01-19T12:35:05.797,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-18 00:00:00,004,一氧化碳,1.442,80,,0,0,2023-01-19T12:35:05.797,2023-01-20T14:30:19.66,20230118
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-18 00:00:00,008,氯化氢,3.898,50,,0,0,2023-01-19T12:35:05.797,2023-01-20T14:30:19.66,20230118
