ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-24 00:00:00,001,颗粒物,2.151,20,CEMS维护,0,0,2023-01-25T12:35:05.32,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-24 00:00:00,002,二氧化硫,18.732,80,CEMS维护,0,0,2023-01-25T12:35:05.32,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-24 00:00:00,003,氮氧化物,153.648,250,CEMS维护,0,0,2023-01-25T12:35:05.32,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-24 00:00:00,004,一氧化碳,2.428,80,CEMS维护,0,0,2023-01-25T12:35:05.32,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-24 00:00:00,008,氯化氢,5.542,50,CEMS维护,0,0,2023-01-25T12:35:05.323,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-24 00:00:00,001,颗粒物,3.465,20,,0,0,2023-01-25T12:35:05.293,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-24 00:00:00,002,二氧化硫,28.757,80,,0,0,2023-01-25T12:35:05.293,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-24 00:00:00,003,氮氧化物,129.837,250,,0,0,2023-01-25T12:35:05.293,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-24 00:00:00,004,一氧化碳,10.46,80,,0,0,2023-01-25T12:35:05.293,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-24 00:00:00,008,氯化氢,3.988,50,,0,0,2023-01-25T12:35:05.293,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.32,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.32,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.32,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.32,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.32,2023-01-26T14:31:25.71,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-24 00:00:00,001,颗粒物,1.833,20,CEMS维护,0,0,2023-01-25T12:35:05.34,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-24 00:00:00,002,二氧化硫,23.937,80,CEMS维护,0,0,2023-01-25T12:35:05.34,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-24 00:00:00,003,氮氧化物,143.18,250,CEMS维护,0,0,2023-01-25T12:35:05.343,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-24 00:00:00,004,一氧化碳,1.322,80,CEMS维护,0,0,2023-01-25T12:35:05.343,2023-05-07T14:33:15.343,20230124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-24 00:00:00,008,氯化氢,4.929,50,CEMS维护,0,0,2023-01-25T12:35:05.343,2023-05-07T14:33:15.343,20230124
