ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-23 00:00:00,001,颗粒物,2.365,20,,0,0,2023-01-24T12:35:03.343,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-23 00:00:00,002,二氧化硫,16.167,80,,0,0,2023-01-24T12:35:03.347,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-23 00:00:00,003,氮氧化物,149.647,250,,0,0,2023-01-24T12:35:03.347,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-23 00:00:00,004,一氧化碳,2.252,80,,0,0,2023-01-24T12:35:03.347,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-01-23 00:00:00,008,氯化氢,5.65,50,,0,0,2023-01-24T12:35:03.347,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-23 00:00:00,001,颗粒物,3.01,20,,0,0,2023-01-24T12:35:03.343,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-23 00:00:00,002,二氧化硫,25.76,80,,0,0,2023-01-24T12:35:03.343,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-23 00:00:00,003,氮氧化物,130.322,250,,0,0,2023-01-24T12:35:03.343,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-23 00:00:00,004,一氧化碳,10.74,80,,0,0,2023-01-24T12:35:03.343,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-01-23 00:00:00,008,氯化氢,3.413,50,,0,0,2023-01-24T12:35:03.343,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.35,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.35,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.35,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.35,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.35,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-23 00:00:00,001,颗粒物,2.099,20,,0,0,2023-01-24T12:35:03.357,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-23 00:00:00,002,二氧化硫,22.656,80,,0,0,2023-01-24T12:35:03.357,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-23 00:00:00,003,氮氧化物,144.233,250,,0,0,2023-01-24T12:35:03.357,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-23 00:00:00,004,一氧化碳,1.379,80,,0,0,2023-01-24T12:35:03.357,2023-01-25T14:30:21.603,20230123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-01-23 00:00:00,008,氯化氢,4.79,50,,0,0,2023-01-24T12:35:03.357,2023-01-25T14:30:21.603,20230123
