ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-11 00:00:00,001,颗粒物,1.105,20,CEMS维护,0,0,2023-01-12T12:35:06.833,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-11 00:00:00,002,二氧化硫,17.059,80,CEMS维护,0,0,2023-01-12T12:35:06.833,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-11 00:00:00,003,氮氧化物,62.306,250,CEMS维护,0,0,2023-01-12T12:35:06.833,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-11 00:00:00,004,一氧化碳,1.45,80,CEMS维护,0,0,2023-01-12T12:35:06.833,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-11 00:00:00,008,氯化氢,8.481,50,CEMS维护,0,0,2023-01-12T12:35:06.833,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-11 00:00:00,001,颗粒物,0.796,20,CEMS维护,0,0,2023-01-12T12:35:06.813,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-11 00:00:00,002,二氧化硫,14.391,80,CEMS维护,0,0,2023-01-12T12:35:06.813,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-11 00:00:00,003,氮氧化物,59.934,250,CEMS维护,0,0,2023-01-12T12:35:06.81,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-11 00:00:00,004,一氧化碳,7.275,80,CEMS维护,0,0,2023-01-12T12:35:06.813,2023-05-07T14:33:15.343,20230111
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-11 00:00:00,008,氯化氢,8.142,50,CEMS维护,0,0,2023-01-12T12:35:06.813,2023-05-07T14:33:15.343,20230111
