ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-22 00:00:00,001,颗粒物,0.97,20,,0,0,2023-01-23T12:35:05.05,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-22 00:00:00,002,二氧化硫,6.72,80,,0,0,2023-01-23T12:35:05.05,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-22 00:00:00,003,氮氧化物,62.49,250,,0,0,2023-01-23T12:35:05.047,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-22 00:00:00,004,一氧化碳,2.157,80,,0,0,2023-01-23T12:35:05.047,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-22 00:00:00,008,氯化氢,6.769,50,,0,0,2023-01-23T12:35:05.047,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-22 00:00:00,001,颗粒物,0.57,20,,0,0,2023-01-23T12:35:05,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-22 00:00:00,002,二氧化硫,3.46,80,,0,0,2023-01-23T12:35:05,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-22 00:00:00,003,氮氧化物,59.39,250,,0,0,2023-01-23T12:35:05,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-22 00:00:00,004,一氧化碳,4.568,80,,0,0,2023-01-23T12:35:05,2023-01-24T14:30:10.723,20230122
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-22 00:00:00,008,氯化氢,3.398,50,,0,0,2023-01-23T12:35:05,2023-01-24T14:30:10.723,20230122
