ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-08 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-09T12:35:07.733,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-08 00:00:00,002,二氧化硫,12.68,80,,0,0,2023-01-09T12:35:07.733,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-08 00:00:00,003,氮氧化物,64.12,250,,0,0,2023-01-09T12:35:07.73,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-08 00:00:00,004,一氧化碳,1.413,80,,0,0,2023-01-09T12:35:07.73,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-08 00:00:00,008,氯化氢,4.586,50,,0,0,2023-01-09T12:35:07.73,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-08 00:00:00,001,颗粒物,0.78,20,,0,0,2023-01-09T12:35:07.73,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-08 00:00:00,002,二氧化硫,10.45,80,,0,0,2023-01-09T12:35:07.73,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-08 00:00:00,003,氮氧化物,57.4,250,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-08 00:00:00,004,一氧化碳,6.173,80,,0,0,2023-01-09T12:35:07.727,2023-01-10T14:30:43.48,20230108
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-08 00:00:00,008,氯化氢,4.917,50,,0,0,2023-01-09T12:35:07.73,2023-01-10T14:30:43.48,20230108
