ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-04 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2023-01-05T12:35:05.48,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-04 00:00:00,002,二氧化硫,11.092,80,CEMS维护,0,0,2023-01-05T12:35:05.48,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-04 00:00:00,003,氮氧化物,63.413,250,CEMS维护,0,0,2023-01-05T12:35:05.48,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-04 00:00:00,004,一氧化碳,1.601,80,CEMS维护,0,0,2023-01-05T12:35:05.48,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-04 00:00:00,008,氯化氢,3.102,50,CEMS维护,0,0,2023-01-05T12:35:05.48,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-04 00:00:00,001,颗粒物,0.6,20,CEMS维护,0,0,2023-01-05T12:35:05.49,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-04 00:00:00,002,二氧化硫,9.938,80,CEMS维护,0,0,2023-01-05T12:35:05.49,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-04 00:00:00,003,氮氧化物,65.248,250,CEMS维护,0,0,2023-01-05T12:35:05.487,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-04 00:00:00,004,一氧化碳,1.037,80,CEMS维护,0,0,2023-01-05T12:35:05.487,2023-05-07T14:33:15.343,20230104
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-04 00:00:00,008,氯化氢,5.113,50,CEMS维护,0,0,2023-01-05T12:35:05.487,2023-05-07T14:33:15.343,20230104
