ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-12 00:00:00,001,颗粒物,1.18,20,,0,0,2023-01-13T12:35:05.16,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-12 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-01-13T12:35:05.16,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-12 00:00:00,003,氮氧化物,64.37,250,,0,0,2023-01-13T12:35:05.16,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-12 00:00:00,004,一氧化碳,2.864,80,,0,0,2023-01-13T12:35:05.16,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-12 00:00:00,008,氯化氢,6.637,50,,0,0,2023-01-13T12:35:05.16,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-12 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-13T12:35:05.147,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-12 00:00:00,002,二氧化硫,24.35,80,,0,0,2023-01-13T12:35:05.143,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-12 00:00:00,003,氮氧化物,61.33,250,,0,0,2023-01-13T12:35:05.143,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-12 00:00:00,004,一氧化碳,8.732,80,,0,0,2023-01-13T12:35:05.143,2023-01-14T14:30:14.85,20230112
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-12 00:00:00,008,氯化氢,6.903,50,,0,0,2023-01-13T12:35:05.143,2023-01-14T14:30:14.85,20230112
