ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-29 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-30T12:35:07.607,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-29 00:00:00,002,二氧化硫,3.46,80,,0,0,2023-01-30T12:35:07.607,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-29 00:00:00,003,氮氧化物,58.39,250,,0,0,2023-01-30T12:35:07.603,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-29 00:00:00,004,一氧化碳,2.832,80,,0,0,2023-01-30T12:35:07.603,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-29 00:00:00,008,氯化氢,5.325,50,,0,0,2023-01-30T12:35:07.603,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-29 00:00:00,001,颗粒物,0.35,20,,0,0,2023-01-30T12:35:07.62,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-29 00:00:00,002,二氧化硫,2.96,80,,0,0,2023-01-30T12:35:07.62,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-29 00:00:00,003,氮氧化物,57.37,250,,0,0,2023-01-30T12:35:07.62,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-29 00:00:00,004,一氧化碳,4.871,80,,0,0,2023-01-30T12:35:07.62,2023-01-31T14:30:24.91,20230129
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-29 00:00:00,008,氯化氢,3.404,50,,0,0,2023-01-30T12:35:07.62,2023-01-31T14:30:24.91,20230129
