ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-01 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-02T12:35:07.817,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-01 00:00:00,002,二氧化硫,7.8,80,,0,0,2023-01-02T12:35:07.817,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-01 00:00:00,003,氮氧化物,61.58,250,,0,0,2023-01-02T12:35:07.813,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-01 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-01-02T12:35:07.817,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-01-01 00:00:00,008,氯化氢,2.477,50,,0,0,2023-01-02T12:35:07.817,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-01 00:00:00,001,颗粒物,0.63,20,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-01 00:00:00,002,二氧化硫,9.65,80,,0,0,2023-01-02T12:35:07.837,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-01 00:00:00,003,氮氧化物,57.83,250,,0,0,2023-01-02T12:35:07.833,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-01 00:00:00,004,一氧化碳,1.356,80,,0,0,2023-01-02T12:35:07.833,2023-01-03T14:30:25.203,20230101
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-01-01 00:00:00,008,氯化氢,3.491,50,,0,0,2023-01-02T12:35:07.833,2023-01-03T14:30:25.203,20230101
