ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.69,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.69,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.69,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.69,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.69,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-18 00:00:00,001,颗粒物,0.271,20,,0,0,2023-01-19T12:35:06.713,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-18 00:00:00,002,二氧化硫,30.034,80,,0,0,2023-01-19T12:35:06.713,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-18 00:00:00,003,氮氧化物,177.343,250,,0,0,2023-01-19T12:35:06.713,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-18 00:00:00,004,一氧化碳,5.912,80,,0,0,2023-01-19T12:35:06.713,2023-01-20T14:30:19.66,20230118
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-18 00:00:00,008,氯化氢,17.265,50,,0,0,2023-01-19T12:35:06.713,2023-01-20T14:30:19.66,20230118
