ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:05.55,2023-01-04T14:30:30.93,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-03T12:35:05.55,2023-01-04T14:30:30.93,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-03T12:35:05.55,2023-01-04T14:30:30.93,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-03T12:35:05.55,2023-01-04T14:30:30.93,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-03T12:35:05.55,2023-01-04T14:30:30.93,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-02 00:00:00,001,颗粒物,0.595,20,CEMS维护,0,0,2023-01-03T12:35:05.58,2023-05-07T14:33:15.343,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-02 00:00:00,002,二氧化硫,33.129,80,CEMS维护,0,0,2023-01-03T12:35:05.58,2023-05-07T14:33:15.343,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-02 00:00:00,003,氮氧化物,175.379,250,CEMS维护,0,0,2023-01-03T12:35:05.58,2023-05-07T14:33:15.343,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-02 00:00:00,004,一氧化碳,6.907,80,CEMS维护,0,0,2023-01-03T12:35:05.58,2023-05-07T14:33:15.343,20230102
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-02 00:00:00,008,氯化氢,15.232,50,CEMS维护,0,0,2023-01-03T12:35:05.58,2023-05-07T14:33:15.343,20230102
