ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.163,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:06.163,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:06.163,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.167,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.167,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-01 00:00:00,001,颗粒物,0.517,20,,0,0,2023-01-02T12:35:06.197,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-01 00:00:00,002,二氧化硫,28.649,80,,0,0,2023-01-02T12:35:06.197,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-01 00:00:00,003,氮氧化物,161.577,250,,0,0,2023-01-02T12:35:06.197,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-01 00:00:00,004,一氧化碳,7.339,80,,0,0,2023-01-02T12:35:06.197,2023-01-03T14:30:25.203,20230101
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-01 00:00:00,008,氯化氢,15.839,50,,0,0,2023-01-02T12:35:06.197,2023-01-03T14:30:25.203,20230101
