ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.517,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.517,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.517,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.52,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.517,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-06 00:00:00,001,颗粒物,0.466,20,,0,0,2023-01-07T12:35:07.55,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-06 00:00:00,002,二氧化硫,23.957,80,,0,0,2023-01-07T12:35:07.55,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-06 00:00:00,003,氮氧化物,162.567,250,,0,0,2023-01-07T12:35:07.55,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-06 00:00:00,004,一氧化碳,7.153,80,,0,0,2023-01-07T12:35:07.55,2023-01-08T14:30:23.007,20230106
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-01-06 00:00:00,008,氯化氢,17.164,50,,0,0,2023-01-07T12:35:07.55,2023-01-08T14:30:23.007,20230106
